0.333791280735035,-4.123957284621251,0.7552399153381165,0.07391331562700215,0.05558559579215598,-0.666190424147676,0.7400252577361078,-2.3629247058175893,0.11120135307502614,0.14991690353024384,2.01244820502705,0.31413223204973756,-0.0348469519083087,-0.4063488784521567,-0.12415836517413487,-0.6232977479953573,0.8622430584919937,-0.6807,-0.17161962786417972,0.35826877366225435,0.06472473687603349,1.5479418291085443,0.45079275124257845,-0.8331753163912027,0.00048069672757065365,0.3630508276430035,-1.2881456824998785,0.08072065850458514,-2.1948,0.5526546306308364,0.0
0.33460669062251563,-4.117289073943648,0.7540121805037,0.04521274856722991,0.0846356499060914,-0.6518718905575723,0.7522337751210495,-2.4825033354602897,0.04618247512019313,0.17670172300544923,1.9216032995221106,0.3050756396397327,0.00041783916463022236,-0.38324831303158036,-0.03781663298471326,-0.6876673552342755,0.8167931072049841,-0.6807,-0.1836122038159956,0.44366316025951,0.38843498634126256,1.8176643449499037,0.17759112115837625,-0.783765495652182,-0.004497987536476947,0.15088135409128736,-1.167368405345097,0.16276624478604215,-2.1948,0.44423868873215083,0.0
0.334666575434002,-4.100289187914521,0.7519568049153587,0.015410568194547693,0.10602535246608086,-0.6382784528653983,0.7623134234880807,-2.5326658509483697,-0.03840326380599384,0.20001409070790294,1.7689896216727328,0.28907602394125526,0.03407540510105795,-0.3749360926335261,0.029840884744816585,-0.748626022281662,0.7887501534714447,-0.6497036164145221,-0.18617938308671775,0.5772568433122088,1.1234510526389077,2.356199999955504,0.37784864550550484,-0.620991637027909,-0.19504063570717858,-0.08350226264596476,-1.0601623643274776,0.10888860702918379,-2.1948,0.3585444989012409,0.0
0.33936588225213166,-4.09240316669291,0.7502160861223284,-0.009397443757942582,0.11548321947943185,-0.62586871691479,0.7712740519795256,-2.54151869712247,-0.13001631792936755,0.1929386121668031,1.6361276058227054,0.25615520329375246,0.0445623592510193,-0.35059177570894756,0.06657134586941962,-0.7900819627608389,0.7725005476055037,-0.6235772729310919,-0.17143218953260225,0.6253806512409955,1.1288274070275244,2.351665381821987,0.6129766002798603,-0.8620957009243064,-0.5639738065801457,-0.3254717747886623,-0.9808736108513237,0.03468687297399575,-2.1948,0.26663404570730775,0.0
0.34219712435173427,-4.0884122654727735,0.7485744277410098,-0.043111223332566846,0.12151361979848017,-0.6121962061196515,0.780122854324205,-2.5275069541632784,-0.23158931078875192,0.13573294705790354,1.5231600173803816,0.26323332526626386,0.03676174662035145,-0.2944452366498263,0.12655188905224268,-0.835162190488006,0.7308692482752005,-0.5960921529625439,-0.15170814466076415,0.6191080898120811,1.011567237514875,2.0107918258656654,0.789179821027118,-1.275423558231075,-0.43672301893409565,-0.5351456648182524,-0.8736161898258608,-0.08620078484803517,-2.1948,0.2588922349598996,0.0
0.33777121335601484,-4.095775923686996,0.7487736248655212,-0.02432291199636277,0.17526164285482793,-0.585442064744433,0.791169603387048,-2.615334839852459,-0.3174673490164128,0.13042015898273787,1.4308393956280878,0.2792609186636294,-0.01950514141738933,-0.36360435424973414,0.18739040713981533,-0.8968966729761187,0.6609560662239808,-0.5729245258016126,-0.12783005040772835,0.519862825449765,0.6177327314357021,1.4451471242089404,0.4534697547067652,-1.6352538889780492,-0.05482754671267467,-0.8345138253534007,-0.8201921162765798,-0.13017988851858073,-2.1948,0.4904038893428676,0.0
0.33824564960252784,-4.084873471599165,0.7561396790706361,-0.017515034345788164,0.1730605262271754,-0.5727428385931473,0.801067362132613,-2.5628620637448214,-0.33644861030472145,0.08807655420496517,1.3611706738749687,0.24992557056203987,-0.044592888022274305,-0.38151292381582197,0.17145620560304464,-0.8968455883557409,0.6403146501959871,-0.5622168690162995,-0.12834434634199746,0.47905132817236856,0.5225019611371783,1.1060371264719748,0.15748347450022346,-1.6788297746905945,0.05002643367010051,-0.9369114420238525,-0.768939449308516,-0.16863431004821605,-1.9501144517785747,0.3263371416543676,0.0
0.33858913747807934,-4.073997526140136,0.7590921451794663,-0.02686033864091056,0.18164752851399668,-0.5573863200301509,0.8096932677477923,-2.5252504318658966,-0.3677588803810771,0.02546898200666293,1.3413202825698196,0.22402722668969743,-0.010588258632609586,-0.3922056769612732,0.18652741199693348,-0.928159497303026,0.6261654705258796,-0.5305839991764932,-0.12721017201327986,0.4627175264070566,0.5474809657752494,0.9329588554918787,0.014228328433908349,-1.6987458072731396,-0.34318913301385334,-1.0046607883342071,-0.8200967744353357,-0.12793935238756707,-1.3769899700510164,-0.8410416517684776,0.0
0.33474788159682406,-4.072867229227257,0.759431686471148,-0.034823435809652754,0.20152589865363557,-0.5357343554438762,0.8192455925346132,-2.527401195139793,-0.3938379937793529,-0.03649439810355412,1.3849009906084635,0.23174252888164915,-0.0009570100203029792,-0.4054025347330121,0.22760925021049658,-0.9766084342497787,0.5933989112768355,-0.5037607364514536,-0.11763874942003251,0.44363595152468005,0.6130779673299914,0.8463690082014222,-0.059419434043291045,-1.7564782696417074,-0.8386636110710811,-0.9609948959896466,-0.9576210428209385,-0.07652760161376548,-1.5018919693831758,-0.8912482132760638,0.0
0.33089277321784,-4.073418379230637,0.7616291178137029,-0.02709167449212711,0.21339347118959945,-0.5173269773823521,0.8283127827694708,-2.5235644134699813,-0.3899752858443001,-0.0898093532146303,1.4564740071788136,0.2499505903939816,-0.010979958428517605,-0.422448123587569,0.24262042984421217,-1.005764104984797,0.552109286081121,-0.5011595907599025,-0.11462612661720734,0.41224982333645827,0.6456552470007803,0.6861910266240214,-0.1163665091244205,-1.697372472467861,-0.8844670234072852,-0.8650788696874444,-1.091493058305071,-0.06902536504524885,-1.8387506934183302,-0.4327099232466644,0.0
0.329375305651704,-4.0738445297499215,0.7656645064662966,-0.01076414857110768,0.21779249206951623,-0.502579903048827,0.8365787497630568,-2.495113063622392,-0.3567124988099991,-0.12880486055015855,1.5310983546688588,0.24661030440831133,-0.009418040045982918,-0.4405221497352626,0.23005395053367544,-1.0202179199734176,0.5203236030736361,-0.5098561007035849,-0.1153140100997866,0.38457947872948994,0.6461307836002692,0.5123740702206944,-0.12799413343238272,-1.5752995948242339,-0.7118636256989354,-0.7913332725730199,-1.1773272878864183,-0.045956194481300276,-2.192871547595582,0.1510182390038732,0.0
0.32718604862861295,-4.072532199935159,0.7654034668105395,-0.02396925726687231,0.20800979522294527,-0.4970311012430719,0.8420911377009499,-2.4327503771661454,-0.31137439698916086,-0.2078802940154009,1.6158406205770806,0.21622996939091524,0.032312750695710164,-0.40077871493806505,0.25047294750771837,-1.040802637701657,0.4935511398104839,-0.5115833934956846,-0.1140596539788,0.4544511324068427,0.711732186446867,0.4862537664187109,-0.11665790020300264,-1.549014512340644,-0.7407024349816665,-0.8495949364155868,-1.1897991190105073,0.016379609185961284,-2.1948,0.7501518791923221,0.0
0.325107168141081,-4.074301498026353,0.768018490993434,-0.0199624104808298,0.20208855420406618,-0.49393974853357914,0.8454497283967204,-2.3612412099249185,-0.22869318807115085,-0.2589651869485367,1.6609049449166902,0.1713047632241779,0.033735721462911886,-0.3900698598962963,0.24529020395512816,-1.0444655294670389,0.47836055827452506,-0.5085879295209429,-0.11256131175554167,0.458125346576636,0.7611386060838855,0.4338772648739683,-0.08311798211665206,-1.5424879658549595,-0.7586798761539119,-1.0350714429856975,-1.0321089003798292,0.056197569972466783,-2.1948,0.7728827950838919,0.0
0.3270914349634276,-4.076307753652631,0.7738200084672076,0.015416554384311087,0.20858097939545361,-0.48996480208619764,0.8462805667164883,-2.283477297726465,-0.1289910311426115,-0.24000248971163632,1.6448859970058958,0.12486825644428377,0.06387008001668518,-0.44667020991030915,0.18834700734260418,-1.0208882797678287,0.4878820462829469,-0.5149258668032676,-0.11395928938178804,0.37203268384014193,0.7608679116948542,0.3039161572630229,-0.047517117641059294,-1.5238420107114041,-0.7306559371132855,-1.2074572837230675,-0.7867864832995981,-0.028193615003536125,-2.1948,0.4999671398600517,0.0
0.3366193490705759,-4.070028351446849,0.7800243527169781,0.06273206163941566,0.2209115621588504,-0.4803239493532792,0.8464937529743926,-2.1696149137809573,-0.04081564474332526,-0.1378186340458385,1.557076874412912,0.08206942887096527,0.10059681640229025,-0.552918306753905,0.08443464640679813,-0.9832925410589736,0.5422138241536212,-0.5318593017109214,-0.11752068400793425,0.27827990113465184,0.7053038181857265,0.1818904557902974,-0.045036693463992125,-1.4972595917797902,-0.7354971422382205,-1.1591476461910548,-0.6145737500071209,-0.2416579134696635,-2.194799999999858,0.2777351750353501,0.0
0.3501075575836514,-4.0590040685095605,0.7814067426572777,0.0792600134489683,0.22192301106038648,-0.4788668297563672,0.8456681304087591,-2.0152526274020066,0.002299980058331118,-0.09320170670918591,1.4477043842399477,0.05106129523036419,0.057365973802700955,-0.6050126732312632,0.013217880148274418,-0.9537440710854325,0.59738563606541,-0.5402915295576459,-0.11648866376703941,0.26642633443518327,0.6901322651508772,0.16801965658034435,-0.06636591519482608,-1.5059623251708618,-0.7853352122302696,-1.116028156139061,-0.5456999658756408,-0.4033393038852556,-1.8669196477941918,-0.05462968478716873,0.0
0.36545353609127773,-4.049523407797292,0.779039093714611,0.06916723483097241,0.2203137256627593,-0.48649164712497545,0.8426171332153521,-1.8595019899979897,0.0023025095538478993,-0.15957244425873507,1.3363092917407144,0.06399180731229359,-0.06418217382169977,-0.6040171139681703,-0.008591928883557554,-0.944402873931095,0.63144299483809,-0.534145980563337,-0.10575071624520159,0.33558189384052384,0.702057899485264,0.2438137096709821,-0.1038660518578155,-1.5528798224956142,-0.8186274943846851,-0.9893816487014799,-0.6576384460110843,-0.4012560517046828,-1.4697770919807869,-0.27757831733509436,0.0
0.38295341847877834,-4.046740560885428,0.7766505079260999,0.034139112332520996,0.20715753872707238,-0.5167693518536041,0.8299817541021568,-1.6719145228125132,0.031850215492268616,-0.3202941226427377,1.2360440984937806,0.11174030943178645,-0.19662249221323436,-0.5268816045490673,0.029267426324830523,-0.9253060449799813,0.6168170723773168,-0.5089165160194643,-0.08606714494059306,0.5239250069156168,0.7585576720911069,0.41069560243272885,-0.149979521972748,-1.6622328674982438,-0.8003830478291512,-0.608203435928687,-0.9282016500238524,-0.2577637439820876,-1.3168601617208533,-0.02416654822206369,0.0
0.4061460699340681,-4.042966653221409,0.7761387010228735,0.01649764066009137,0.19803655147436988,-0.5483553624401384,0.8122904336602348,-1.449659609603416,0.06902471679154712,-0.4110787872087826,1.0763107043193305,0.22275347340771195,-0.2617999995465075,-0.4926763773166007,0.03242100675906903,-0.8742968244913727,0.6172224315162332,-0.4831377214261749,-0.06339006475203135,0.6740866846796659,0.7804236576012952,0.509162797862245,-0.16123494353801585,-1.7835631937925458,-0.7284535340902064,-0.15482564893774517,-1.1670816987885344,0.01070647139428361,-1.3216663346002988,0.346413735817432,0.0
0.4127104050420154,-4.045003667519333,0.775402299139863,0.020372818709874937,0.20226305167964992,-0.5677023584977574,0.7977397058810183,-1.2578748467795156,0.09312910390362794,-0.4534738586467696,0.9136130561390603,-0.03203584670723981,-0.21532706171119387,-0.511863251441099,0.035857234958186775,-0.8321819905639576,0.6252627241838198,-0.48912168270315104,-0.06319957769425438,0.748245456014797,0.7389113117818025,0.5111314386251552,-0.16720491386849462,-1.9018491385893446,-0.5292395885764042,0.3887172843894332,-1.4093244566318026,0.03035074191535794,-1.4804992466532192,0.7215220283635697,0.0
0.42591445180349424,-4.043980086356941,0.7762688759330802,0.03072308109264435,0.19577995462803235,-0.5738251618058146,0.794638902478699,-1.1491230631361067,0.11554657314152612,-0.34622398274341,0.8127300612076916,-0.1992268819243587,-0.12059319222191986,-0.5318904304126039,-0.016879805905559445,-0.8055225023993615,0.6619803737276282,-0.4913715052264957,-0.05671282551437879,0.727607807525827,0.6737287270913903,0.41301754768104154,-0.14295368850717996,-1.9884229312909711,-0.25534779996216833,0.5192308617926573,-1.2213250788740173,-0.10000168651263742,-1.548293668235399,0.5387247345963314,0.0
0.43910780068300204,-4.04315118271532,0.7798027425540534,0.029213836377144364,0.18977642818510992,-0.5667849774255509,0.8011780379130157,-1.1242510790138494,0.09524242024001534,-0.31774358236642536,0.8082505619336897,-0.1761143647049248,-0.08292765051622743,-0.5149736276694838,-0.051407343997279274,-0.8208392624236298,0.6660730685477854,-0.4656142886834725,-0.048854998398156865,0.6206715862256037,0.5516849403935995,0.283251552355192,-0.0660823156030586,-2.066786619487236,-0.010090465978914838,0.3210785339734896,-0.7576975273028659,-0.19299927984699913,-1.4980134161659397,0.1521210554309783,0.0
0.45321812757860036,-4.048478954989807,0.7865333566379251,0.025858878264627426,0.19199874198176886,-0.5517939958485805,0.811166559738363,-1.0966333334233607,0.06975652033886065,-0.32373547846290895,0.7865904127073382,-0.1694091070671277,-0.07282799184546478,-0.4830655386278237,-0.05678343273360304,-0.8561736451262509,0.6294700190232212,-0.4283138594263865,-0.07279390954644518,0.475793973872372,0.34244279356822216,0.17649294287292455,0.0351437755799364,-2.1276415546041387,0.11731837617183946,0.2612192078141352,-0.3791160692181248,-0.3979423822566413,-1.3672648025497973,-0.40953459927596286,0.0
0.4703625413842159,-4.060506645743853,0.7935223558013023,0.01458470663351693,0.18574666552909963,-0.5426780384722898,0.8190152679511561,-1.0295652414075869,0.0657642303884188,-0.32807350118933054,0.7667080730414501,-0.19244400684249557,-0.07136799186800041,-0.42672237369435795,-0.05211396893725582,-0.871673562790705,0.594251325672567,-0.3844652131469347,-0.15333393145686192,0.38106905574487215,0.10751739183370973,0.14377506094592904,0.08663216972811778,-2.1778075576000893,0.17305045609425274,0.381607151015541,-0.27593955642285545,-0.4527965472478688,-1.2193369356888137,-0.9557457011880747,0.0
0.4889728081227588,-4.070075571032874,0.7963374954242761,-0.00401519966921615,0.17569157087847162,-0.5407313272809339,0.8226335647120605,-0.9745801706724813,0.07822103573215955,-0.32218257183938276,0.7877152914034531,-0.22782654322500834,-0.059326150190621,-0.4003069941098243,-0.040006030023327,-0.807140833391616,0.6122228943695399,-0.34003933086792537,-0.2617950970186891,0.270698749907347,-0.11631623530882775,0.14850011608048258,0.08232461022966317,-2.194799893797235,0.19918483068478765,0.42362239204606356,-0.3638794741514175,-0.3799931972464936,-1.1869705442268612,-0.9577112822227943,0.0
0.5024602660241769,-4.070345217804241,0.7970588311700934,-0.011440147888998352,0.1585435349818367,-0.5475471531461602,0.8215383044102555,-0.9186028265850946,0.08209847789665904,-0.2873039126792474,0.7967193224559755,-0.2523199563215206,-0.05387059597868764,-0.4679251497084588,-0.01093382372234292,-0.5588586606401869,0.7138003159735985,-0.3502962262555985,-0.22633455809135136,0.1411012958164157,-0.2988662028792971,0.16851508109357152,0.0737180188918775,-2.194799999999998,0.19679786806034077,0.3459488385498223,-0.5402109982489437,-0.39583817768542,-1.3122490380526772,-0.7797932989299928,0.0
0.5189275563161716,-4.0702512826877,0.7959533982545369,-0.015676420882444253,0.14333561906588854,-0.5604724284040853,0.8155242529404896,-0.8714144964110712,0.08622030726106775,-0.24066324727286134,0.8153729652910651,-0.28145426169153825,-0.05960514002639225,-0.5230568917651761,0.05299429712531175,-0.355703214575813,0.7832852839925455,-0.3701577996712261,-0.06997998312947139,0.029381659615891394,-0.43753304807292365,0.21054326846479704,0.06440389323830892,-2.1948,0.1925028168037895,0.11961037437421473,-0.6881044559030307,-0.4859823548472425,-1.4462223378660597,-0.35175747725315165,0.0
0.5332441796584197,-4.070906656009623,0.7958105390386586,-0.021007935239230183,0.12835554172603886,-0.5852513014448045,0.8003526945805599,-0.8156577156594254,0.11655724150055517,-0.16779766246283828,0.8235263855535782,-0.3161306518864764,-0.07712301835391776,-0.5319338667962051,0.13330029874709254,-0.2361775562124985,0.7780146373947673,-0.37675984591309,0.0864884992544273,-0.020293531508599243,-0.5273460925618204,0.22870639514680677,0.02798494081686543,-2.1948,0.2114950711548667,-0.16416336664003442,-0.8386262099237567,-0.49524161563631314,-1.5723236450369455,0.1766843727777693,0.0
0.5491827056806498,-4.07369214874627,0.7962787862065245,-0.028425835764887893,0.12049176524711286,-0.6146775634646936,0.779002695336679,-0.7637433157965161,0.16014314379506414,-0.08812864922382851,0.8279162570006893,-0.35517772953418575,-0.09156502950840426,-0.5049154334421792,0.2096350545616762,-0.19694410633308718,0.7058589033837499,-0.34831025676067445,0.23408107013863694,-0.0023650547214838294,-0.5929986846181061,0.21189304830594224,-0.052439687637272386,-2.1948,0.20722376290383848,-0.3096507438079935,-1.017258348508973,-0.5633011763829703,-1.6158932864165227,0.29240198550281665,0.0
0.5714544896316592,-4.075605637582082,0.7978914222867092,-0.03456817534012171,0.112615014664232,-0.6447466968072354,0.7552645872023851,-0.6934430334956507,0.18967342530020745,0.0027994084487769494,0.812230548879298,-0.39508951246412094,-0.10332722704105889,-0.4637951717021597,0.26549414606121624,-0.16581888082924082,0.614401666385527,-0.28563066380562335,0.2617999993264099,0.026249809059878754,-0.6318290219367724,0.18842762830214432,-0.12928791738396708,-2.1948,0.19301573918641826,-0.3357448486290206,-1.2550189092420003,-0.49184877033718943,-1.3522548857788959,-0.2890278796632082,0.0
0.5917034488856472,-4.075984841221266,0.8013160061057216,-0.04008006295183252,0.10495682823820211,-0.6677327081827895,0.7358740946539919,-0.6174484976970422,0.20291836102195832,0.08075451693009966,0.7756828544065322,-0.42672056478016784,-0.14645024388573546,-0.4328353259797318,0.2899956813051975,-0.05405075967421591,0.5859018694473758,-0.2483044696975366,0.1872570074981067,0.04999206813805302,-0.6461192537223299,0.16711996471638857,-0.1917546368437824,-2.1948,0.2074127795001702,-0.3494572836349674,-1.4632147516889442,-0.26807431604614484,-1.2172897760468824,-0.8901773459989171,0.0
0.5981095898456389,-4.075395708331508,0.8000845751594651,-0.04041001372346297,0.09928917931541006,-0.6786746690875161,0.7265737286750006,-0.5961229669588832,0.20373242329992272,0.11431545982629034,0.7779977935646752,-0.4345669624922378,-0.14880279396149762,-0.4173749047481978,0.2737022480976842,-0.03164495057766183,0.5832605387139467,-0.28491389456425537,0.2617999909546014,0.04176434583707686,-0.6558517876440753,0.15863068793168889,-0.2440155154255947,-2.1948,0.2092086480210876,-0.3192567641060531,-1.6220662528412229,-0.3826859821065864,-1.4255705113176087,-0.4268539354777414,0.0
0.6041297985352032,-4.073359135047626,0.7997141205345624,-0.04268915247765195,0.09670433746950557,-0.6822670068679797,0.723420789523451,-0.5907016140291128,0.19888471922274428,0.12612211556283565,0.7840234136405224,-0.42852071719476054,-0.1201354745048294,-0.41322468310281346,0.26622065656705385,-0.02316566045555147,0.5873008016682646,-0.29608399740256963,0.26179999999999987,0.0007733889012926983,-0.6537294902399458,0.15796566524676456,-0.2862101551825637,-2.1948,0.2264735401417555,-0.4705646341519058,-1.5945372957384158,-0.4115503448495385,-1.732987980518058,0.018960680226976088,0.0
0.6005911050344358,-4.067899339449098,0.79972702883243,-0.05054534163637764,0.1080507448439963,-0.6809141905211826,0.7225829157435172,-0.6394183086493166,0.2234677343879434,0.08980706750783306,0.8135875006943724,-0.4121935278160568,-0.09552451938746276,-0.40502400118235776,0.2897937078065219,-0.043418509944087205,0.5469024123782531,-0.273014804664746,0.2618,-0.05919434614447619,-0.6438731709161944,0.17943279450981545,-0.3385565102515645,-2.1948,0.22881461639293635,-0.751627780396895,-1.464693691136575,-0.34409233131658784,-1.9162864695468949,0.02451347118486995,0.0
0.6076070553874874,-4.065270224708311,0.7979933430229887,-0.05518254023853965,0.10926271207812736,-0.6845503667491624,0.7186148776540481,-0.6435625840132065,0.23194473473651828,0.1045016191341401,0.8284366381985979,-0.42212232364518815,-0.07452555915469207,-0.42138561467579905,0.26794869164668955,-0.1003247067085625,0.5893269443173675,-0.27727918825612213,0.2618,-0.10962949706774704,-0.61302600192081,0.20540914882400035,-0.3517622530648327,-2.1948,0.21252127234745616,-0.9427474117500201,-1.3365463211072217,-0.38460240458403083,-2.0261126490153556,0.04984836390721581,0.0
0.6221455529749444,-4.056831706679643,0.7996172931318517,-0.05830775344481611,0.12090049231692711,-0.691018565261651,0.7102651753461333,-0.6680031219313273,0.23334143975016153,0.11006172984483437,0.8243464594410466,-0.40860530034243275,-0.02124886981006023,-0.4347546379036811,0.19811528746135432,-0.2947683796378137,0.6352249861755205,-0.24640741808917657,0.19987023216395963,-0.15435286652595814,-0.5931751617959982,0.2513470538724432,-0.37593117192166486,-2.1948,0.18702922618948967,-1.1128159241300182,-1.2760193496348464,-0.32947323197070627,-1.9103537992133115,-0.06870607020602558,0.0
0.6337499731716811,-4.049671867261286,0.7978545170614484,-0.06204855057309524,0.12408198055184029,-0.7010653355538995,0.699471968529697,-0.6835654251440899,0.2446471627019247,0.14485220032646307,0.841407038085388,-0.4013433115708623,0.04496210643816743,-0.4302758034154588,0.084083695525773,-0.5387761052959272,0.7611553813431001,-0.2719256915393367,0.010804063036879342,-0.21012250523115023,-0.5557938786478264,0.3429518180884112,-0.3515793864362711,-2.1948,0.18898368844947072,-1.2351997041469407,-1.2296804636574499,-0.1609779394054015,-1.68970186222962,-0.6238118122449334,0.0
0.6439503935063251,-4.04331671318,0.8003576472152272,-0.06395742291103416,0.12488971766554281,-0.7110815873995832,0.6889666048055518,-0.6750095992424411,0.24930834176245933,0.18877039666468207,0.8249376022498752,-0.3790140229300534,0.09640580199344824,-0.41568390429836843,0.012180614127197988,-0.6628300264388084,0.874387807405699,-0.2753385675433422,-0.18396547950148973,-0.21394560728623319,-0.5407127058038999,0.4090107951657287,-0.3628393773796085,-2.1948,0.1607862254545903,-1.3035280265140954,-1.2368541419325623,-0.10824528705778816,-1.7289810619948836,-0.6405363450611756,0.0
0.6528631000007235,-4.036813583480582,0.8023600346299321,-0.06121181630931739,0.12135328366403786,-0.7160676482380625,0.6846704442539349,-0.6613290793153657,0.23247592242808982,0.2209042387178924,0.7998017803329818,-0.3543707154117314,0.12632157665203106,-0.42932837598797846,-0.037367519483768194,-0.6797728236340865,1.0210298169588234,-0.24086477652559887,-0.18326985703986481,-0.21901151984235318,-0.5030773333038506,0.4560409158639386,-0.338877493934763,-2.1948,0.12491927536340562,-1.3369697303114587,-1.2171734593721553,-0.17111871838513,-1.9603264676186498,-0.2999562912168487,0.0
0.6640942521138349,-4.028573239601506,0.8025034979804636,-0.056902806293570696,0.11487561841180897,-0.7170280473231089,0.6851543200494546,-0.6477012620826652,0.19954439173309488,0.24511338876319125,0.774024157717871,-0.3307741164844544,0.14835847306267674,-0.4487139630552329,-0.06317353212645187,-0.6618733732457165,1.1626202781222306,-0.21000526885975584,-0.09965726087743448,-0.2311738661630456,-0.43211285618088596,0.49107459059334796,-0.28553723168905065,-2.1948,0.07966788701820941,-1.403500186382219,-1.1719755403817222,-0.18195943577881402,-2.1804203040336994,-0.02986086602539314,0.0
0.6735285505685351,-4.018516656234085,0.8025157885587857,-0.05818349607215863,0.1179347168827217,-0.7218992219802088,0.6793876630046962,-0.6605485133574349,0.1990774640436721,0.25766900784253133,0.767304718225506,-0.31051922216400185,0.15879974926645612,-0.4550347129965228,-0.025326400872617578,-0.6461894869150399,1.2529872446676635,-0.16154833742945468,0.04241692255266337,-0.22237733244493496,-0.3280874823500541,0.5500034613222252,-0.2305563699728979,-2.1948,0.02073450067210402,-1.543093872527377,-1.1355191748564861,-0.17801213925193282,-2.194799995506345,0.013898891982795345,0.0
0.6831560782681648,-4.007651243790022,0.8010011187732017,-0.05448613180607563,0.1171502356107493,-0.7279793106229141,0.6733150874903546,-0.6739266398803961,0.1860350238361276,0.2689985652706004,0.762344086794964,-0.29139509475023306,0.15199546237497336,-0.47519042320674026,0.03675629145272992,-0.5947915294098014,1.311718698613934,-0.09976289617480393,0.21827218049043035,-0.2058534845508367,-0.19777616977786758,0.5974523853778916,-0.15636271662548998,-2.1948,-0.041901110106417234,-1.6557836855491255,-1.093057264305826,-0.207463300562195,-2.1947999999999985,-0.08853719322095514,0.0
0.6852560566218627,-3.9888572982598385,0.7992158948851509,-0.045762980918023034,0.11195179051588014,-0.7411804904144621,0.6603211542929418,-0.6963870207530312,0.17718242886713084,0.2820322999180831,0.7536802832561423,-0.2598852484448934,0.12670869990947564,-0.4984505648370285,0.11768913130892933,-0.5420997414698936,1.3086399221276033,-0.023740975649022267,0.26179998639755636,-0.16209572374648723,-0.059932650059849164,0.625398872750208,-0.09439851435935387,-2.180886998450338,-0.06715107051242329,-1.7448314583277649,-1.0723358694378031,-0.2712772556228684,-2.1948,-0.1307956547834438,0.0
0.6886024852960767,-3.969836184907414,0.7965541452648249,-0.03566792856069351,0.10283736528389636,-0.7565169064007629,0.6448522664172595,-0.7116939093639716,0.16242891185747985,0.29300284378298963,0.7437460525938302,-0.23292219474832793,0.08827562238940073,-0.49940036435604035,0.19743980583218182,-0.47586397809572667,1.2216218158622247,0.1057022819578228,0.26179999999999976,-0.11400680660290745,0.04081320522229003,0.6333353023037387,-0.059286379765556986,-2.0880107381731055,-0.050959643231464284,-1.7152816262700015,-1.109656425269597,-0.3252848128968542,-2.1948,0.017810964847890666,0.0
0.7114247797916415,-3.964488628355309,0.8003826801090074,-0.035210691556293576,0.0933768045465455,-0.7700732471917687,0.6301017168143008,-0.6563990343957213,0.12634441802157007,0.3133311767986537,0.6766833987552999,-0.21130773703518874,0.04362464632360654,-0.4170492119923935,0.23808897919758656,-0.41746055978459257,1.0267818771512145,0.1944546586868277,0.2618,-0.05109276727576774,0.11962673362670398,0.6426005784572534,-0.06911679569828592,-2.0345195902993556,-0.1459997667759208,-1.510819507913389,-1.257508843100252,-0.2886418450277922,-1.9775988714105996,-0.1079321354895669,0.0
0.7318832081883145,-3.963208138103777,0.8037605490756488,-0.04764009978683257,0.09588677052435886,-0.7791826675288502,0.617584422369392,-0.6245376574557612,0.12799527373254946,0.2868412011610716,0.6544240610952582,-0.23729592670921884,-0.05536708622523094,-0.311068808228248,0.3376024423384196,-0.29212191131433934,0.7851001171097755,0.3427199172032454,0.26180000000000003,0.005786125273864347,0.18393702692485667,0.6889963617130391,-0.07366241094323035,-2.029793759037173,-0.3095997348812259,-1.255272222874663,-1.4834008299911452,-0.17575949212772882,-1.564171851222627,-0.5401821920418598,0.0
0.7521254025984989,-3.959112614891348,0.7967720822091148,-0.049371545939057127,0.09458475913053674,-0.7832254675722758,0.6125145228792507,-0.6406182646035448,0.1085397433200301,0.2559173133424237,0.6825711646002282,-0.26047538087631006,-0.14547425899614774,-0.22319337814021312,0.3878228169653542,-0.17415394803561876,0.6843004267798053,0.10825751110375816,0.2618,0.06759043911865802,0.2251699800686474,0.7313336525261874,-0.09703764623377736,-2.0587974816499255,-0.3967395953667644,-0.7554896968463279,-1.8077379951190427,-0.27313235074829584,-1.3074055104272615,-0.725550003314528,0.0
0.7720983044964117,-3.9469176089666838,0.7891639836996144,-0.038832988211368345,0.08516976821216254,-0.7856418016586423,0.6115595384717872,-0.6655427090121873,0.0610024060954376,0.2560710618885899,0.6897872645655859,-0.23644304371093458,-0.19315265983953497,-0.1956171781802205,0.36757771331412215,-0.18168019705344682,0.6504126885013193,-0.08731735646886121,0.09069398674140872,0.08145430734742552,0.26515178526154787,0.7197791785707767,-0.07932109275309508,-2.050602010647558,-0.36852757762036764,-0.47158464616668366,-1.9748144866912063,-0.339690375143564,-1.3322761288572076,-0.4147691093100795,0.0
0.7849122789407196,-3.9293153526078606,0.7803605830605116,-0.030805153864991455,0.08415872861550072,-0.7904534515683599,0.6059304347834361,-0.7351479754819242,0.04079818415476988,0.2170522610333626,0.7376944719150403,-0.20659472859712186,-0.25274336463536073,-0.18072452157801744,0.35733945757838287,-0.2666262279598606,0.596674180771304,-0.218665103120174,-0.1016332188616145,0.10236801667507599,0.3166364801747883,0.6846724367137963,-0.04465448888370771,-2.015229101569564,-0.29609396265200066,-0.582403457287854,-1.9416521702542595,-0.19888110323545224,-1.583614537899165,-0.2613888258524683,0.0
